14026.9526032848,40,2027,2091.2,2103.6,0,0,738612.619339729,0,0,0
14026.9926023512,40,2025.2,2087.6,2103.2,0,0,738612.619340192,0,0,0
14027.0326014176,40,2027.8,2089.4,2104,0,0,738612.619340655,0,0,0
14027.072600484,40,2024,2087,2108,0,0,738612.619341118,0,0,0
14027.1125995504,40,2025.4,2087.6,2103.8,0,0,738612.619341581,0,0,0
14027.1525986168,40,2026.2,2090.8,2105.4,0,0,738612.619342044,0,0,0
14027.1925976832,40,2025.6,2088.8,2106,0,0,738612.619342507,0,0,0
14027.2325967496,40,2026,2089.2,2105.4,0,0,738612.61934297,0,0,0
14027.272595816,40,2023.8,2089.6,2104.2,0,0,738612.619343433,0,0,0
14027.3125948824,40,2024.6,2094.8,2106,0,0,738612.619343896,0,0,0
14027.3525939488,40,2021.4,2091.2,2102.8,0,0,738612.619344359,0,0,0
14027.3925930152,40,2020.2,2085,2104.8,0,0,738612.619344822,0,0,0
14027.4325920816,40,2022.8,2089.2,2101,0,0,738612.619345285,0,0,0
14027.472591148,40,2025.6,2094.4,2106.2,0,0,738612.619345748,0,0,0
14027.5125902144,40,2028.4,2092.8,2107.6,0,0,738612.619346211,0,0,0
14027.5525892808,40,2028,2096.2,2112.6,0,0,738612.619346673,0,0,0
14027.5925883472,40,2026,2097.6,2119.4,0,0,738612.619347136,0,0,0
14027.6325874136,40,2032,2104.6,2139.6,0,0,738612.619347599,0,0,0
14027.67258648,40,2038,2112,2160.6,0,0,738612.619348062,0,0,0
14027.7125855464,40,2038.8,2126.2,2190.2,0,0,738612.619348525,0,0,0
14027.7525846128,40,2050.2,2146.6,2227.2,0,0,738612.619348988,0,0,0
14027.7925836792,40,2054.8,2158.4,2259.4,0,0,738612.619349451,0,0,0
14027.8325827456,40,2059.4,2165.2,2277.2,0,0,738612.619349914,0,0,0
14027.872581812,40,2058.2,2167.4,2276.6,0,0,738612.619350377,0,0,0
14027.9125808784,40,2057.8,2153.2,2255.6,0,0,738612.61935084,0,0,0
14027.9525799448,40,2054,2147,2238.6,0,0,738612.619351303,0,0,0
14027.9925790112,40,2047.2,2138.2,2224,0,0,738612.619351766,0,0,0
14028.0325780776,40,2045,2131,2208.8,0,0,738612.619352229,0,0,0
14028.072577144,40,2043.2,2120.2,2181.8,0,0,738612.619352692,0,0,0
14028.1125762104,40,2034,2111,2161,0,0,738612.619353155,0,0,0
14028.1525752768,40,2030.6,2098.2,2139,0,0,738612.619353618,0,0,0
14028.1925743432,40,2023.4,2094,2121.8,0,0,738612.619354081,0,0,0
14028.2325734096,40,2023,2088,2114.4,0,0,738612.619354544,0,0,0
14028.272572476,40,2026.6,2090,2100.6,0,0,738612.619355007,0,0,0
14028.3125715424,40,2025,2086.4,2106.2,0,0,738612.61935547,0,0,0
14028.3525706088,40,2026.6,2088.6,2112.6,0,0,738612.619355932,0,0,0
14028.3925696752,40,2026,2092.4,2117.2,0,0,738612.619356395,0,0,0
14028.4325687416,40,2023,2091,2115,0,0,738612.619356858,0,0,0
14028.472567808,40,2029.6,2094,2135.4,0,0,738612.619357321,0,0,0
14028.5125668744,40,2030.4,2104.8,2160.4,0,0,738612.619357784,0,0,0
14028.5525659408,40,2038,2119.8,2195,0,0,738612.619358247,0,0,0
14028.5925650072,40,2046.4,2140,2244,0,0,738612.61935871,0,0,0
14028.6325640736,40,2059.8,2171.2,2290.2,0,0,738612.619359173,0,0,0
14028.67256314,40,2074.8,2199,2328.6,0,0,738612.619359636,0,0,0
14028.7125622064,40,2077.8,2204.6,2333,0,0,738612.619360099,0,0,0
14028.7525612728,40,2081.4,2201.6,2324.4,0,0,738612.619360562,0,0,0
14028.7925603392,40,2071.6,2194.8,2317.6,0,0,738612.619361025,0,0,0
14028.8325594056,40,2061.4,2181.2,2301.6,0,0,738612.619361488,0,0,0
14028.872558472,40,2051.8,2158.2,2270,0,0,738612.619361951,0,0,0
14028.9125575384,40,2046,2142.2,2233.6,0,0,738612.619362414,0,0,0
14028.9525566048,40,2035.8,2122.6,2188.2,0,0,738612.619362877,0,0,0
14028.9925556712,40,2037.2,2108.4,2155.8,0,0,738612.61936334,0,0,0
14029.0325547376,40,2031.6,2103.4,2127.8,0,0,738612.619363803,0,0,0
14029.072553804,40,2026,2087.8,2106.8,0,0,738612.619364266,0,0,0
14029.1125528704,40,2022.2,2088,2100.2,0,0,738612.619364729,0,0,0
14029.1525519368,40,2029.8,2094,2104.8,0,0,738612.619365192,0,0,0
14029.1925510032,40,2025.4,2092,2105.8,0,0,738612.619365655,0,0,0
14029.2325500696,40,2028.4,2093.6,2119.4,0,0,738612.619366118,0,0,0
14029.272549136,40,2026.8,2100.4,2132,0,0,738612.61936658,0,0,0
14029.3125482024,40,2030,2106.6,2158.8,0,0,738612.619367043,0,0,0
14029.3525472688,40,2036,2119.6,2187.2,0,0,738612.619367506,0,0,0
14029.3925463352,40,2041.8,2135.6,2233.2,0,0,738612.619367969,0,0,0
14029.4325454016,40,2049.6,2157,2272,0,0,738612.619368432,0,0,0
14029.472544468,40,2055.4,2170.6,2294.8,0,0,738612.619368895,0,0,0
14029.5125435344,40,2063,2175,2301.6,0,0,738612.619369358,0,0,0
14029.5525426008,40,2058.4,2164.4,2275.6,0,0,738612.619369821,0,0,0
14029.5925416672,40,2056.6,2157.2,2253.8,0,0,738612.619370284,0,0,0
14029.6325407336,40,2048.2,2149.6,2237.4,0,0,738612.619370747,0,0,0
14029.6725398,40,2046.8,2134.2,2213,0,0,738612.61937121,0,0,0
14029.7125388664,40,2036.4,2114.2,2180.2,0,0,738612.619371673,0,0,0
14029.7525379328,40,2033.6,2105.2,2150.2,0,0,738612.619372136,0,0,0
14029.7925369992,40,2025,2090,2120.6,0,0,738612.619372599,0,0,0
14029.8325360656,40,2020.6,2089.8,2107.2,0,0,738612.619373062,0,0,0
14029.872535132,40,2021.8,2085.6,2096.8,0,0,738612.619373525,0,0,0
14029.9125341984,40,2022.2,2083.8,2101,0,0,738612.619373988,0,0,0
14029.9525332648,40,2024.4,2086,2111,0,0,738612.619374451,0,0,0
14029.9925323312,40,2027.8,2096.6,2121,0,0,738612.619374914,0,0,0
14030.0325313976,40,2027.2,2099.6,2140.6,0,0,738612.619375376,0,0,0
14030.072530464,40,2029.6,2110,2171,0,0,738612.619375839,0,0,0
14030.1125295304,40,2041,2128,2209.2,0,0,738612.619376302,0,0,0
14030.1525285968,40,2049.4,2153.2,2265.6,0,0,738612.619376765,0,0,0
14030.1925276632,40,2057.2,2171.4,2304.6,0,0,738612.619377228,0,0,0
14030.2325267296,40,2071.2,2194.2,2331.8,0,0,738612.619377691,0,0,0
14030.272525796,40,2075.6,2206.4,2336.8,0,0,738612.619378154,0,0,0
14030.3125248624,40,2074.2,2193.8,2315.2,0,0,738612.619378617,0,0,0
14030.3525239288,40,2069,2181,2300.2,0,0,738612.61937908,0,0,0
14030.3925229952,40,2057.2,2170.4,2281.2,0,0,738612.619379543,0,0,0
14030.4325220616,40,2049.2,2148.6,2245.2,0,0,738612.619380006,0,0,0
14030.472521128,40,2042.6,2134.6,2210,0,0,738612.619380469,0,0,0
14030.5125201944,40,2034.2,2115.8,2173,0,0,738612.619380932,0,0,0
14030.5525192608,40,2032.4,2108.8,2145.4,0,0,738612.619381395,0,0,0
14030.5925183272,40,2032.2,2101.4,2130.4,0,0,738612.619381858,0,0,0
14030.6325173936,40,2030.2,2100.6,2133.4,0,0,738612.619382321,0,0,0
14030.67251646,40,2029,2101.6,2135,0,0,738612.619382784,0,0,0
14030.7125155264,40,2034.6,2109.2,2142.2,0,0,738612.619383247,0,0,0
14030.7525145928,40,2030,2105,2137.4,0,0,738612.61938371,0,0,0
14030.7925136592,40,2032.2,2101.8,2145,0,0,738612.619384173,0,0,0
14030.8325127256,40,2029.4,2098,2131,0,0,738612.619384636,0,0,0
14030.872511792,40,2027.8,2095.2,2126.2,0,0,738612.619385098,0,0,0
14030.9125108584,40,2023.6,2091.2,2122.2,0,0,738612.619385561,0,0,0
14030.9525099248,40,2029.2,2097.8,2119.4,0,0,738612.619386024,0,0,0
14030.9925089912,40,2024.6,2092.8,2120.4,0,0,738612.619386487,0,0,0
14031.0325080576,40,2019.6,2093.4,2115.8,0,0,738612.61938695,0,0,0
14031.072507124,40,2022.8,2089.8,2113.6,0,0,738612.619387413,0,0,0
14031.1125061904,40,2030.6,2093.4,2111.2,0,0,738612.619387876,0,0,0
14031.1525052568,40,2025.2,2091.8,2113.8,0,0,738612.619388339,0,0,0
14031.1925043232,40,2023.4,2087.4,2106.6,0,0,738612.619388802,0,0,0
14031.2325033896,40,2023.8,2090.6,2108.6,0,0,738612.619389265,0,0,0
14031.272502456,40,2022.6,2089.8,2109.2,0,0,738612.619389728,0,0,0
14031.3125015224,40,2022.2,2087,2108.2,0,0,738612.619390191,0,0,0
14031.3525005888,40,2027,2092.6,2110.4,0,0,738612.619390654,0,0,0
14031.3924996552,40,2021.8,2088.8,2103.6,0,0,738612.619391117,0,0,0
14031.4324987216,40,2019.6,2087.2,2103.6,0,0,738612.61939158,0,0,0
14031.472497788,40,2025,2089.2,2102.4,0,0,738612.619392043,0,0,0
14031.5124968544,40,2023.8,2089.6,2108,0,0,738612.619392506,0,0,0
14031.5524959208,40,2024.8,2086.6,2104.6,0,0,738612.619392969,0,0,0
14031.5924949872,40,2026,2091.2,2106,0,0,738612.619393432,0,0,0
14031.6324940536,40,2027.6,2088,2104.6,0,0,738612.619393895,0,0,0
14031.67249312,40,2029.2,2088.8,2099.2,0,0,738612.619394358,0,0,0
14031.7124921864,40,2026.2,2088.6,2107,0,0,738612.619394821,0,0,0
14031.7524912528,40,2023.4,2088.2,2104.8,0,0,738612.619395283,0,0,0
14031.7924903192,40,2026.6,2086.4,2110.6,0,0,738612.619395746,0,0,0
14031.8324893856,40,2025.8,2092.4,2103.8,0,0,738612.619396209,0,0,0
14031.872488452,40,2027.6,2090.6,2108.4,0,0,738612.619396672,0,0,0
14031.9124875184,40,2027,2089,2108.4,0,0,738612.619397135,0,0,0
14031.9524865848,40,2025.2,2087.8,2103.6,0,0,738612.619397598,0,0,0
14031.9924856512,40,2026.2,2089.4,2105.2,0,0,738612.619398061,0,0,0
14032.0324847176,40,2024,2091.2,2100.2,0,0,738612.619398524,0,0,0
14032.072483784,40,2026.2,2089.8,2108,0,0,738612.619398987,0,0,0
14032.1124828504,40,2027.2,2088.8,2102,0,0,738612.61939945,0,0,0
14032.1524819168,40,2021.6,2086.6,2100,0,0,738612.619399913,0,0,0
14032.1924809832,40,2024.2,2088,2105.8,0,0,738612.619400376,0,0,0
