333797.713979513,40,2226,2493,2498.8,0,0,738603.736738587,0,0,0
333797.75397858,40,2219.2,2488.4,2495.4,0,0,738603.73673905,0,0,0
333797.793977646,40,2216.4,2488,2495,0,0,738603.736739513,0,0,0
333797.833976712,40,2221.6,2493,2499.6,0,0,738603.736739976,0,0,0
333797.873975779,40,2218.4,2492.2,2496.6,0,0,738603.736740439,0,0,0
333797.913974845,40,2220.4,2491.4,2501.8,0,0,738603.736740902,0,0,0
333797.953973912,40,2216.2,2490.8,2503.2,0,0,738603.736741365,0,0,0
333797.993972978,40,2222,2490.4,2507.4,0,0,738603.736741828,0,0,0
333798.033972044,40,2216.8,2491.2,2506.2,0,0,738603.736742291,0,0,0
333798.073971111,40,2219.4,2492.4,2505.4,0,0,738603.736742754,0,0,0
333798.113970177,40,2217.6,2484.6,2505.4,0,0,738603.736743217,0,0,0
333798.153969244,40,2218.2,2493,2510,0,0,738603.73674368,0,0,0
333798.19396831,40,2214.4,2491.2,2512.4,0,0,738603.736744143,0,0,0
333798.233967377,40,2218.2,2495.2,2518.8,0,0,738603.736744606,0,0,0
333798.273966443,40,2210.6,2492.8,2523.8,0,0,738603.736745069,0,0,0
333798.313965509,40,2211.2,2493.8,2536.2,0,0,738603.736745532,0,0,0
333798.353964576,40,2209.2,2494.8,2545.2,0,0,738603.736745995,0,0,0
333798.393963642,40,2206.4,2496,2566.4,0,0,738603.736746458,0,0,0
333798.433962708,40,2204.2,2497.2,2579,0,0,738603.736746921,0,0,0
333798.473961775,40,2200.4,2496.2,2591.6,0,0,738603.736747383,0,0,0
333798.513960841,40,2198.2,2497.6,2598,0,0,738603.736747846,0,0,0
333798.553959908,40,2188.6,2489.6,2615.2,0,0,738603.736748309,0,0,0
333798.593958974,40,2190.4,2492.4,2624.2,0,0,738603.736748772,0,0,0
333798.633958041,40,2188.6,2491,2626,0,0,738603.736749235,0,0,0
333798.673957107,40,2187.2,2493.4,2626.8,0,0,738603.736749698,0,0,0
333798.713956173,40,2185.6,2484,2627.8,0,0,738603.736750161,0,0,0
333798.75395524,40,2183.8,2483,2628,0,0,738603.736750624,0,0,0
333798.793954306,40,2180.2,2475.6,2634.8,0,0,738603.736751087,0,0,0
333798.833953372,40,2176,2475,2635,0,0,738603.73675155,0,0,0
333798.873952439,40,2176.6,2472.6,2637.6,0,0,738603.736752013,0,0,0
333798.913951505,40,2174.4,2466.2,2645.8,0,0,738603.736752476,0,0,0
333798.953950572,40,2171.2,2460.8,2655.2,0,0,738603.736752939,0,0,0
333798.993949638,40,2167.2,2461.2,2661.6,0,0,738603.736753402,0,0,0
333799.033948704,40,2161.8,2455,2653.8,0,0,738603.736753865,0,0,0
333799.073947771,40,2165.4,2444.6,2648.8,0,0,738603.736754328,0,0,0
333799.113946837,40,2164.2,2434,2636,0,0,738603.736754791,0,0,0
333799.153945904,40,2156.2,2424,2621.4,0,0,738603.736755254,0,0,0
333799.19394497,40,2158,2417,2622.8,0,0,738603.736755717,0,0,0
333799.233944037,40,2155,2418.8,2624.2,0,0,738603.73675618,0,0,0
333799.273943103,40,2145.6,2419,2638.2,0,0,738603.736756643,0,0,0
333799.313942169,40,2155,2414.4,2644.2,0,0,738603.736757106,0,0,0
333799.353941236,40,2153.2,2410.8,2650,0,0,738603.736757568,0,0,0
333799.393940302,40,2143.8,2412,2650,0,0,738603.736758031,0,0,0
333799.433939368,40,2142.6,2411.8,2664.6,0,0,738603.736758494,0,0,0
333799.473938435,40,2141.2,2414.6,2676.8,0,0,738603.736758957,0,0,0
333799.513937501,40,2142.6,2410.6,2685.8,0,0,738603.73675942,0,0,0
333799.553936568,40,2139.2,2406.6,2691,0,0,738603.736759883,0,0,0
333799.593935634,40,2134.2,2402.8,2688.8,0,0,738603.736760346,0,0,0
333799.6339347,40,2134.2,2389.2,2677,0,0,738603.736760809,0,0,0
333799.673933767,40,2128,2380.4,2628.2,0,0,738603.736761272,0,0,0
333799.713932833,40,2130.4,2384.6,2634.4,0,0,738603.736761735,0,0,0
333799.7539319,40,2134.4,2394,2640.8,0,0,738603.736762198,0,0,0
333799.793930966,40,2135.2,2395.2,2624.6,0,0,738603.736762661,0,0,0
333799.833930033,40,2141.2,2393.2,2631.2,0,0,738603.736763124,0,0,0
333799.873929099,40,2134.2,2398.6,2645.2,0,0,738603.736763587,0,0,0
333799.913928165,40,2140.8,2399.4,2667.6,0,0,738603.73676405,0,0,0
333799.953927232,40,2132.6,2404.6,2719.2,0,0,738603.736764513,0,0,0
333799.993926298,40,2128.6,2401.8,2765.2,0,0,738603.736764976,0,0,0
333800.033925364,40,2121.6,2399.6,2793.6,0,0,738603.736765439,0,0,0
333800.073924431,40,2122.8,2398.6,2790,0,0,738603.736765902,0,0,0
333800.113923497,40,2121,2393.4,2781.6,0,0,738603.736766365,0,0,0
333800.153922564,40,2117.2,2387.4,2801.8,0,0,738603.736766828,0,0,0
333800.19392163,40,2114.6,2385.8,2798.6,0,0,738603.736767291,0,0,0
333800.233920696,40,2116.2,2381.4,2777.4,0,0,738603.736767753,0,0,0
333800.273919763,40,2113.2,2375.8,2777,0,0,738603.736768216,0,0,0
333800.313918829,40,2113.2,2370.4,2776.2,0,0,738603.736768679,0,0,0
333800.353917896,40,2110.4,2367.8,2758,0,0,738603.736769142,0,0,0
333800.393916962,40,2113,2357.2,2723.8,0,0,738603.736769605,0,0,0
333800.433916028,40,2106.4,2346.2,2673.6,0,0,738603.736770068,0,0,0
333800.473915095,40,2106.6,2331.8,2623.6,0,0,738603.736770531,0,0,0
333800.513914161,40,2108.2,2330.6,2627.2,0,0,738603.736770994,0,0,0
333800.553913228,40,2109.4,2336,2634.4,0,0,738603.736771457,0,0,0
333800.593912294,40,2105.6,2327.6,2633.4,0,0,738603.73677192,0,0,0
333800.63391136,40,2107.6,2327,2615,0,0,738603.736772383,0,0,0
333800.673910427,40,2105.4,2327.4,2620.6,0,0,738603.736772846,0,0,0
333800.713909493,40,2099.2,2324,2623.6,0,0,738603.736773309,0,0,0
333800.75390856,40,2098,2321.2,2630,0,0,738603.736773772,0,0,0
333800.793907626,40,2099.6,2316.4,2625.2,0,0,738603.736774235,0,0,0
333800.833906693,40,2098.8,2310.4,2623,0,0,738603.736774698,0,0,0
333800.873905759,40,2094.6,2310.4,2628.6,0,0,738603.736775161,0,0,0
333800.913904825,40,2091.6,2306,2640.2,0,0,738603.736775624,0,0,0
